0.00854507458250193,0.004879781115252648,0.008869383611672717,0.004863416814832213
0.008544166635510032,0.00487920718896937,0.008869383611672717,0.004863416814832213
0.008545513630314203,0.004880296938004891,0.008869383611672717,0.004863416814832213
0.008544747195053713,0.0048805749493904226,0.008869383611672717,0.004863416814832213
0.008544119339244932,0.00488013607607919,0.008869383611672717,0.004863416814832213
0.008543196522226989,0.004880457317669186,0.008869383611672717,0.004863416814832213
0.008543405056216124,0.0048799149893036875,0.008869383611672717,0.004863416814832213
0.00854328312420705,0.004880110198877334,0.008869383611672717,0.004863416814832213
0.008542297360680299,0.004879545908461644,0.008869383611672717,0.004863416814832213
0.008541661952537393,0.004883270642461013,0.008869383611672717,0.004863416814832213
0.008541789552376507,0.004882944634711595,0.008869383611672717,0.004863416814832213
0.008540796531076898,0.004883665242925385,0.008869383611672717,0.004863416814832213
0.008539794124424765,0.004883111622441456,0.008869383611672717,0.004863416814832213
0.008538804329628467,0.004883025987088124,0.008869383611672717,0.004863416814832213
0.00853827068448383,0.00488250248121034,0.008869383611672717,0.004863416814832213
0.00854174781136017,0.004883802002455181,0.008869383611672717,0.004863416814832213
0.008541307220571507,0.004883267651426589,0.008869383611672717,0.004863416814832213
0.008546538111091614,0.004883888147769945,0.008869383611672717,0.004863416814832213
0.00854627479252451,0.004884648357161015,0.008869383611672717,0.004863416814832213
0.008549974427909857,0.004884469375001729,0.008869383611672717,0.004863416814832213
0.008549297844446161,0.004883959059297592,0.008869383611672717,0.004863416814832213
0.008550078748769745,0.00488339670978944,0.008869383611672717,0.004863416814832213
0.008553497901348173,0.0048839879480140755,0.008869383611672717,0.004863416814832213
0.008552719117382918,0.0048835370461854976,0.008869383611672717,0.004863416814832213
0.00855172208132216,0.004883167898877201,0.008869383611672717,0.004863416814832213
0.008551388650702074,0.0048832712991243345,0.008869383611672717,0.004863416814832213
0.008550484336580757,0.004883111642072461,0.008869383611672717,0.004863416814832213
0.008550055993142895,0.004882923909043031,0.008869383611672717,0.004863416814832213
0.008549522801474332,0.0048823885920811615,0.008869383611672717,0.004863416814832213
0.008553792884578054,0.004882539257301681,0.008869383611672717,0.004863416814832213
0.008553133380388187,0.004882415889273765,0.008869383611672717,0.004863416814832213
0.008552262456198325,0.004882064984153223,0.008869383611672717,0.004863416814832213
0.008551675013819017,0.004881608093644699,0.008869383611672717,0.004863416814832213
0.008554082476409701,0.004881054210764415,0.008869383611672717,0.004863416814832213
0.008553400345517175,0.00488051686160156,0.008869383611672717,0.004863416814832213
0.008552599403694544,0.004879954113958896,0.008869383611672717,0.004863416814832213
0.008551720466442944,0.0048796467288516575,0.008869383611672717,0.004863416814832213
0.008554059354350297,0.004879131309464866,0.008869383611672717,0.004863416814832213
0.008553068705705835,0.004878653337509552,0.008869383611672717,0.004863416814832213
0.008553282706173955,0.0048803772530629265,0.008869383611672717,0.004863416814832213
0.008554121024546817,0.004880211407732074,0.008869383611672717,0.004863416814832213
0.008556990193297356,0.004879647434748311,0.008869383611672717,0.004863416814832213
0.008557546509977483,0.004879814026939729,0.008869383611672717,0.004863416814832213
0.008560298463399698,0.004879325299845756,0.008869383611672717,0.004863416814832213
0.008560176617071726,0.0048800230384056665,0.008869383611672717,0.004863416814832213
0.008561111120939695,0.004880348875259103,0.008869383611672717,0.004863416814832213
0.008561677726397265,0.004880623979029203,0.008869383611672717,0.004863416814832213
0.008562738169699102,0.00488042382506095,0.008869383611672717,0.004863416814832213
0.008563579476762305,0.0048800487573258215,0.008869383611672717,0.004863416814832213
0.008562692054465144,0.004879687112808058,0.008869383611672717,0.004863416814832213
0.00856189483232611,0.0048811188998767185,0.008869383611672717,0.004863416814832213
0.008561059351771044,0.004880557513094772,0.008869383611672717,0.004863416814832213
0.008560733154819462,0.004880754577901502,0.008869383611672717,0.004863416814832213
0.008559896186799809,0.0048807292407090875,0.008869383611672717,0.004863416814832213
0.008559046129189014,0.0048801596405970375,0.008869383611672717,0.004863416814832213
0.00855806869860167,0.004880175080319865,0.008869383611672717,0.004863416814832213
0.008560679153512465,0.004882401768497881,0.008869383611672717,0.004863416814832213
0.008564548656953936,0.004882210992695092,0.008869383611672717,0.004863416814832213
0.008563794738717446,0.004882109744419836,0.008869383611672717,0.004863416814832213
0.008562993004861975,0.004882021372553087,0.008869383611672717,0.004863416814832213
0.008565846454824938,0.004882473362170955,0.008869383611672717,0.004863416814832213
0.008565467018607211,0.004881911887010119,0.008869383611672717,0.004863416814832213
0.00856680323970983,0.004881834461658689,0.008869383611672717,0.004863416814832213
0.00856673278041775,0.004881352755151977,0.008869383611672717,0.004863416814832213
0.008565809703264933,0.004883194841151982,0.008869383611672717,0.004863416814832213
0.008564943852336675,0.004882637799666513,0.008869383611672717,0.004863416814832213
0.008564835150833934,0.00488228860427955,0.008869383611672717,0.004863416814832213
0.008564367053343413,0.004882484156099383,0.008869383611672717,0.004863416814832213
0.008563382873627286,0.004882139093471155,0.008869383611672717,0.004863416814832213
0.008563910340412408,0.004881596812066874,0.008869383611672717,0.004863416814832213
0.008562940399333339,0.004881029903250749,0.008869383611672717,0.004863416814832213
0.00856195424785859,0.0048804668914376355,0.008869383611672717,0.004863416814832213
0.00856267076506047,0.004880799035010103,0.008869383611672717,0.004863416814832213
0.008562099378472944,0.004881527748640736,0.008869383611672717,0.004863416814832213
0.008561454642792022,0.004881162098843686,0.008869383611672717,0.004863416814832213
0.008560471014820754,0.004880594411822418,0.008869383611672717,0.004863416814832213
0.008560416899311502,0.004880259792753299,0.008869383611672717,0.004863416814832213
0.008559634541986228,0.004879970841692089,0.008869383611672717,0.004863416814832213
0.008558739327136959,0.004879411445763781,0.008869383611672717,0.004863416814832213
0.008557829460514648,0.004879538756155601,0.008869383611672717,0.004863416814832213
0.008556969298681851,0.004879081012178421,0.008869383611672717,0.004863416814832213
0.008556500677749827,0.0048785162733122065,0.008869383611672717,0.004863416814832213
0.008555851604559824,0.004878134140350557,0.008869383611672717,0.004863416814832213
0.0085583457667767,0.00487757456178425,0.008869383611672717,0.004863416814832213
0.008560282851401348,0.004877053769674811,0.008869383611672717,0.004863416814832213
0.008561166781305625,0.004876814464776684,0.008869383611672717,0.004863416814832213
0.008560473690127699,0.0048762957046834515,0.008869383611672717,0.004863416814832213
0.008559557751271355,0.004876442337582744,0.008869383611672717,0.004863416814832213
0.008560120929543802,0.004875892148204108,0.008869383611672717,0.004863416814832213
0.008559125939288936,0.00487589252409008,0.008869383611672717,0.004863416814832213
0.008562585205329501,0.00487537411934811,0.008869383611672717,0.004863416814832213
0.008562060425064508,0.004879184773862124,0.008869383611672717,0.004863416814832213
0.008561075773314844,0.004878676502374726,0.008869383611672717,0.004863416814832213
0.008562662996529202,0.004878733202436174,0.008869383611672717,0.004863416814832213
0.008561925381997116,0.004878957552316171,0.008869383611672717,0.004863416814832213
0.008563096391605301,0.004879083989194227,0.008869383611672717,0.004863416814832213
0.008565247260493456,0.004878794831015913,0.008869383611672717,0.004863416814832213
0.00856429532553188,0.0048792193382980265,0.008869383611672717,0.004863416814832213
0.008563339041622403,0.004879054931400737,0.008869383611672717,0.004863416814832213
0.008566925549437061,0.00488173978392652,0.008869383611672717,0.004863416814832213
0.00856599163381113,0.004881330292440417,0.008869383611672717,0.004863416814832213
0.008565009696335623,0.004880818361605331,0.008869383611672717,0.004863416814832213
0.008564215455001585,0.004880468142913002,0.008869383611672717,0.004863416814832213
0.008563497329029186,0.004879971311123825,0.008869383611672717,0.004863416814832213
0.008568645093286482,0.0048802344720294665,0.008869383611672717,0.004863416814832213
0.008567927291562033,0.004879681906636007,0.008869383611672717,0.004863416814832213
0.008567635290326244,0.004879259643483299,0.008869383611672717,0.004863416814832213
0.008566774905152716,0.004878988940088339,0.008869383611672717,0.004863416814832213
0.008565781215644226,0.004878489490257186,0.008869383611672717,0.004863416814832213
0.008568191724691887,0.004879017998295619,0.008869383611672717,0.004863416814832213
0.00857568790053539,0.0048819461214633245,0.008869383611672717,0.004863416814832213
0.008575806446496666,0.004881414416665293,0.008869383611672717,0.004863416814832213
0.008574823916204672,0.004882253242704087,0.008869383611672717,0.004863416814832213
0.008573885421442776,0.004881689623470677,0.008869383611672717,0.004863416814832213
0.008575226674731084,0.004881505946419717,0.008869383611672717,0.004863416814832213
0.008576356893499521,0.004881515233348589,0.008869383611672717,0.004863416814832213
0.008579305517633022,0.004882353170335223,0.008869383611672717,0.004863416814832213
0.008578710143576588,0.004881791253830442,0.008869383611672717,0.004863416814832213
0.008578119243452493,0.004881336805851629,0.008869383611672717,0.004863416814832213
0.008579134395539206,0.004882327573555937,0.008869383611672717,0.004863416814832213
0.0085797790924383,0.004881954563008319,0.008869383611672717,0.004863416814832213
0.008578784510869929,0.004881488184996891,0.008869383611672717,0.004863416814832213
0.008579118116115201,0.004880923216499164,0.008869383611672717,0.004863416814832213
0.00858357849030269,0.004882589171119031,0.008869383611672717,0.004863416814832213
0.008583179999727393,0.00488626978455216,0.008869383611672717,0.004863416814832213
0.008582740688809397,0.004886544751915368,0.008869383611672717,0.004863416814832213
0.008584885357299458,0.004886015701832838,0.008869383611672717,0.004863416814832213
0.008584703210974513,0.00488551421232415,0.008869383611672717,0.004863416814832213
0.00858385434668735,0.004885052460004506,0.008869383611672717,0.004863416814832213
0.008583581968755562,0.0048845936489312946,0.008869383611672717,0.004863416814832213
0.008583993685225407,0.004884072207054457,0.008869383611672717,0.004863416814832213
0.008584672551925614,0.004885779072045107,0.008869383611672717,0.004863416814832213
0.0085846042881958,0.004885951895388912,0.008869383611672717,0.004863416814832213
0.008583764438616318,0.004885913562412875,0.008869383611672717,0.004863416814832213
0.008585866270106548,0.004885413066388191,0.008869383611672717,0.004863416814832213
0.008585777521836686,0.004888019059859963,0.008869383611672717,0.004863416814832213
0.008584831831435798,0.004888859161548225,0.008869383611672717,0.004863416814832213
0.008583973830858191,0.004889079070126426,0.008869383611672717,0.004863416814832213
0.008584418777927575,0.004888654412263797,0.008869383611672717,0.004863416814832213
0.008585952027037602,0.0048880886250601005,0.008869383611672717,0.004863416814832213
0.008585218651668974,0.004887762656927113,0.008869383611672717,0.004863416814832213
0.008585208594871168,0.004887811056451035,0.008869383611672717,0.004863416814832213
0.008584700355786675,0.004888770319219397,0.008869383611672717,0.004863416814832213
0.008585518217164445,0.004888230195566661,0.008869383611672717,0.004863416814832213
0.008584540091013663,0.0048878831325880655,0.008869383611672717,0.004863416814832213
0.008583580655272751,0.004888744234896064,0.008869383611672717,0.004863416814832213
0.008583011353768433,0.004888180553794822,0.008869383611672717,0.004863416814832213
0.008582139055965532,0.004888087335018562,0.008869383611672717,0.004863416814832213
0.008581199497645556,0.004887534186612903,0.008869383611672717,0.004863416814832213
0.008580220117812476,0.004886991186230926,0.008869383611672717,0.004863416814832213
