0.004362091964954365,0.0024488065149620908,0.004434691805836359,0.0024317084074161064
0.00436166145269482,0.0024489889223767106,0.004434691805836359,0.0024317084074161064
0.004363037371964028,0.0024488301841772623,0.004434691805836359,0.0024317084074161064
0.004363682229997139,0.0024485330660559907,0.004434691805836359,0.0024317084074161064
0.00436636111931385,0.0024482038485646247,0.004434691805836359,0.0024317084074161064
0.004365774931848341,0.0024480932643180207,0.004434691805836359,0.0024317084074161064
0.004366162637599064,0.002449917574158884,0.004434691805836359,0.0024317084074161064
0.0043655706215970655,0.002449593089246144,0.004434691805836359,0.0024317084074161064
0.004364979857209127,0.0024493315564398854,0.004434691805836359,0.0024317084074161064
0.004364685496771067,0.0024496138275029345,0.004434691805836359,0.0024317084074161064
0.004364136942683967,0.002449288739168514,0.004434691805836359,0.0024317084074161064
0.004363549141269145,0.0024507233170553183,0.004434691805836359,0.0024317084074161064
0.004363008315205369,0.002451860984098177,0.004434691805836359,0.0024317084074161064
0.004364358952794869,0.0024515295080951003,0.004434691805836359,0.0024317084074161064
0.00436412523701332,0.002451226274199349,0.004434691805836359,0.0024317084074161064
0.004363599543806569,0.002451193230399285,0.004434691805836359,0.0024317084074161064
0.00436301071410435,0.0024508620265640585,0.004434691805836359,0.0024317084074161064
0.0043625683232254445,0.0024505713190114686,0.004434691805836359,0.0024317084074161064
0.004362147702915582,0.002450318956154992,0.004434691805836359,0.0024317084074161064
0.0043621202418633225,0.002450252026457223,0.004434691805836359,0.0024317084074161064
0.0043615337196274435,0.0024501345228820914,0.004434691805836359,0.0024317084074161064
0.004360951829053285,0.0024498205902089413,0.004434691805836359,0.0024317084074161064
0.004362665690341135,0.0024495330276362594,0.004434691805836359,0.0024317084074161064
0.004362079213162359,0.0024493400842094345,0.004434691805836359,0.0024317084074161064
0.0043617905302017175,0.0024490973124334106,0.004434691805836359,0.0024317084074161064
0.004361468465007736,0.0024492634509985243,0.004434691805836359,0.0024317084074161064
0.004363413749112529,0.0024500139551380798,0.004434691805836359,0.0024317084074161064
0.004363218267309408,0.0024500746267043442,0.004434691805836359,0.0024317084074161064
0.004362862732100502,0.0024497441473574125,0.004434691805836359,0.0024317084074161064
0.004363634218958338,0.002449595715695287,0.004434691805836359,0.0024317084074161064
0.0043631513918856064,0.0024504539056354946,0.004434691805836359,0.0024317084074161064
0.0043631566233855125,0.002450147582534672,0.004434691805836359,0.0024317084074161064
0.004362634397505167,0.0024510439693576597,0.004434691805836359,0.0024317084074161064
0.0043620940106204155,0.0024507152075235626,0.004434691805836359,0.0024317084074161064
0.004362815155319686,0.002450400591816036,0.004434691805836359,0.0024317084074161064
0.004362514522996172,0.0024515579080841552,0.004434691805836359,0.0024317084074161064
0.004363160737374181,0.0024513317468302515,0.004434691805836359,0.0024317084074161064
0.004362701822146008,0.002451230580786365,0.004434691805836359,0.0024317084074161064
0.004362130160815343,0.0024509193687993203,0.004434691805836359,0.0024317084074161064
0.004362324218601156,0.00245059830093968,0.004434691805836359,0.0024317084074161064
0.004362234480641402,0.00245027634878877,0.004434691805836359,0.0024317084074161064
0.004363762501488404,0.0024503268949297528,0.004434691805836359,0.0024317084074161064
0.004363304092986523,0.0024503768219362168,0.004434691805836359,0.0024317084074161064
0.004362877375121243,0.002451193659636994,0.004434691805836359,0.0024317084074161064
0.004362352599643579,0.0024509479495233135,0.004434691805836359,0.0024317084074161064
0.0043619808159085375,0.0024506307706517365,0.004434691805836359,0.0024317084074161064
0.004362758031792943,0.002450318417502966,0.004434691805836359,0.0024317084074161064
0.004363297088918974,0.0024505200149164113,0.004434691805836359,0.0024317084074161064
0.004364324701622588,0.002450266539087806,0.004434691805836359,0.0024317084074161064
0.00436375988038829,0.0024499799815002276,0.004434691805836359,0.0024317084074161064
0.004363918275184363,0.0024497231913356405,0.004434691805836359,0.0024317084074161064
0.004363429166294149,0.0024494627817495947,0.004434691805836359,0.0024317084074161064
0.004362843600725702,0.002449391695275037,0.004434691805836359,0.0024317084074161064
0.004365759416923658,0.002449069530541859,0.004434691805836359,0.0024317084074161064
0.0043656030653975485,0.002449151987551858,0.004434691805836359,0.0024317084074161064
0.004365110511795282,0.0024492358109126726,0.004434691805836359,0.0024317084074161064
0.004364572671895742,0.002449234563234698,0.004434691805836359,0.0024317084074161064
0.004364265379810192,0.002450379049132751,0.004434691805836359,0.0024317084074161064
0.0043656550145045915,0.0024502582019746188,0.004434691805836359,0.0024317084074161064
0.004366307013537363,0.002449971800513877,0.004434691805836359,0.0024317084074161064
0.0043678302139992485,0.00244968378143568,0.004434691805836359,0.0024317084074161064
0.004367693332277535,0.0024496872677191627,0.004434691805836359,0.0024317084074161064
0.004367117086997346,0.002449363848757847,0.004434691805836359,0.0024317084074161064
0.004368235720226365,0.0024490420445316945,0.004434691805836359,0.0024317084074161064
0.0043676585726603575,0.0024488291023091924,0.004434691805836359,0.0024317084074161064
0.004367091145823335,0.002449802724783241,0.004434691805836359,0.0024317084074161064
0.004366540512809879,0.002449487692026945,0.004434691805836359,0.0024317084074161064
0.004366030331387881,0.0024493685739176534,0.004434691805836359,0.0024317084074161064
0.004365498822417714,0.0024496231485061767,0.004434691805836359,0.0024317084074161064
0.00436525878701498,0.002449511096020099,0.004434691805836359,0.0024317084074161064
0.004364726365825847,0.002449306692116321,0.004434691805836359,0.0024317084074161064
0.0043661281721177,0.0024491370986769556,0.004434691805836359,0.0024317084074161064
0.0043655642418621585,0.0024492488169639975,0.004434691805836359,0.0024317084074161064
0.004365496324762985,0.00244914379781239,0.004434691805836359,0.0024317084074161064
0.004365099834289883,0.002449346095689502,0.004434691805836359,0.0024317084074161064
0.004364596478191565,0.002449024731478484,0.004434691805836359,0.0024317084074161064
0.004364634396171981,0.0024490203964557403,0.004434691805836359,0.0024317084074161064
0.0043654345737435705,0.0024487871625392854,0.004434691805836359,0.0024317084074161064
0.0043649276406534,0.0024485905626366986,0.004434691805836359,0.0024317084074161064
0.00436435527772885,0.002448453549033714,0.004434691805836359,0.0024317084074161064
0.0043639121870585745,0.002448125156020475,0.004434691805836359,0.0024317084074161064
0.004366307267954156,0.0024488428436496607,0.004434691805836359,0.0024317084074161064
0.0043657424565516755,0.0024487024432645926,0.004434691805836359,0.0024317084074161064
0.004365743852488964,0.0024486781318722533,0.004434691805836359,0.0024317084074161064
0.0043651878780889275,0.0024487245539246976,0.004434691805836359,0.0024317084074161064
0.0043652619182526445,0.0024484666372066775,0.004434691805836359,0.0024317084074161064
0.004364839279250094,0.002449098624527162,0.004434691805836359,0.0024317084074161064
0.004365113435883682,0.0024488298096732334,0.004434691805836359,0.0024317084074161064
0.004365412800899873,0.002448505553520173,0.004434691805836359,0.0024317084074161064
0.004364987032156131,0.0024482361251815755,0.004434691805836359,0.0024317084074161064
0.0043659743238529175,0.002448819349567243,0.004434691805836359,0.0024317084074161064
0.0043664883177851254,0.002448617561661488,0.004434691805836359,0.0024317084074161064
0.0043660753088729356,0.0024492935856873805,0.004434691805836359,0.0024317084074161064
0.004365703010186727,0.0024491274263339744,0.004434691805836359,0.0024317084074161064
0.004366921298582622,0.0024491660020819974,0.004434691805836359,0.0024317084074161064
0.004366761335148254,0.002448895123780475,0.004434691805836359,0.0024317084074161064
0.004366349000071545,0.0024492235314924277,0.004434691805836359,0.0024317084074161064
0.004366877989062028,0.0024493556826327674,0.004434691805836359,0.0024317084074161064
0.004368380163327515,0.002449187540670488,0.004434691805836359,0.0024317084074161064
0.004367812075857442,0.0024493395743070343,0.004434691805836359,0.0024317084074161064
0.004367253393232017,0.0024491234645507105,0.004434691805836359,0.0024317084074161064
0.004366679464454024,0.0024489193037147664,0.004434691805836359,0.0024317084074161064
0.004366106211996019,0.002448611219712602,0.004434691805836359,0.0024317084074161064
0.0043657768607245195,0.0024487452398581073,0.004434691805836359,0.0024317084074161064
0.004365253271994788,0.002448682543740183,0.004434691805836359,0.0024317084074161064
0.00436494055487113,0.002449841343575378,0.004434691805836359,0.0024317084074161064
0.004364611073806758,0.002449656776616766,0.004434691805836359,0.0024317084074161064
0.004364197029972353,0.0024495248239994574,0.004434691805836359,0.0024317084074161064
0.004363776167423515,0.0024494402139654224,0.004434691805836359,0.0024317084074161064
0.0043645787482493375,0.002449754237186194,0.004434691805836359,0.0024317084074161064
0.0043649194915697555,0.0024495039707693052,0.004434691805836359,0.0024317084074161064
0.0043658277936552995,0.0024494776915900433,0.004434691805836359,0.0024317084074161064
0.004365254771143707,0.0024491634390184803,0.004434691805836359,0.0024317084074161064
0.004365163621150763,0.0024491003236780558,0.004434691805836359,0.0024317084074161064
0.004364580246229249,0.002448776424592328,0.004434691805836359,0.0024317084074161064
0.004364186867662395,0.002449563236437526,0.004434691805836359,0.0024317084074161064
0.0043663724400609776,0.002449758672828678,0.004434691805836359,0.0024317084074161064
0.004365802947526408,0.002449807594619566,0.004434691805836359,0.0024317084074161064
0.004366081854427228,0.00245041247111001,0.004434691805836359,0.0024317084074161064
0.0043655865890793654,0.0024501119919975237,0.004434691805836359,0.0024317084074161064
0.004365091620779382,0.0024500922778754987,0.004434691805836359,0.0024317084074161064
0.00436516367265263,0.0024500583566872828,0.004434691805836359,0.0024317084074161064
0.004365486287043768,0.002449903762624319,0.004434691805836359,0.0024317084074161064
0.004364956742052077,0.002449615314099192,0.004434691805836359,0.0024317084074161064
0.004365012062284955,0.0024495639804495645,0.004434691805836359,0.0024317084074161064
0.004365340264878477,0.002449708627576741,0.004434691805836359,0.0024317084074161064
0.004364978368056652,0.0024495059792404286,0.004434691805836359,0.0024317084074161064
0.004364396004382582,0.0024492652021033626,0.004434691805836359,0.0024317084074161064
0.004363961384461979,0.0024490822716762696,0.004434691805836359,0.0024317084074161064
0.004364535671587295,0.0024501614181195227,0.004434691805836359,0.0024317084074161064
0.004364714608828862,0.002451252439593262,0.004434691805836359,0.0024317084074161064
0.004364834508058877,0.0024526019844942327,0.004434691805836359,0.0024317084074161064
0.004364855897201631,0.0024524788616914293,0.004434691805836359,0.0024317084074161064
0.004365897036867502,0.0024529308496789685,0.004434691805836359,0.0024317084074161064
0.004365811202019673,0.0024546169453478557,0.004434691805836359,0.0024317084074161064
0.004368008527803959,0.0024545649684317226,0.004434691805836359,0.0024317084074161064
0.004367525808606884,0.00245424212649192,0.004434691805836359,0.0024317084074161064
0.00436696675219581,0.0024539160217712007,0.004434691805836359,0.0024317084074161064
0.004366386979375399,0.0024544579842603054,0.004434691805836359,0.0024317084074161064
0.004365858300927042,0.0024541847346237116,0.004434691805836359,0.0024317084074161064
0.004365444314814183,0.0024547718296859212,0.004434691805836359,0.0024317084074161064
0.004365019097036156,0.0024546721091307003,0.004434691805836359,0.0024317084074161064
0.004364907422236856,0.0024551266400397315,0.004434691805836359,0.0024317084074161064
0.004364329034828804,0.0024550289170914806,0.004434691805836359,0.0024317084074161064
0.004363885606981695,0.002454897142550719,0.004434691805836359,0.0024317084074161064
0.00436462058794524,0.002454626529575612,0.004434691805836359,0.0024317084074161064
0.00436453529783049,0.0024543068462313388,0.004434691805836359,0.0024317084074161064
0.004363968596016711,0.002454177162315684,0.004434691805836359,0.0024317084074161064
0.004365042782702305,0.0024540599224570233,0.004434691805836359,0.0024317084074161064
0.0043647159791764065,0.002453864522245252,0.004434691805836359,0.0024317084074161064
0.004364302901269463,0.0024539588067363292,0.004434691805836359,0.0024317084074161064
0.004363806423050941,0.0024537047688679816,0.004434691805836359,0.0024317084074161064
0.004363228460675618,0.002453437430700783,0.004434691805836359,0.0024317084074161064
0.004362739149234132,0.0024531457718968367,0.004434691805836359,0.0024317084074161064
0.004364697207703033,0.0024529464861270814,0.004434691805836359,0.0024317084074161064
0.004364792625719669,0.002453296842973495,0.004434691805836359,0.0024317084074161064
