0.0014418830792435537,0.0008100722558285938,0.001478230601945453,0.0008105694691387022
0.0014418273257519895,0.0008100224768661529,0.001478230601945453,0.0008105694691387022
0.0014418171756778475,0.0008099514293143968,0.001478230601945453,0.0008105694691387022
0.0014416769444212615,0.0008100545282590677,0.001478230601945453,0.0008105694691387022
0.0014415608555418272,0.0008099616384965848,0.001478230601945453,0.0008105694691387022
0.0014416037668583553,0.0008099455181764136,0.001478230601945453,0.0008105694691387022
0.001441462366777073,0.0008098568227948431,0.001478230601945453,0.0008105694691387022
0.0014415174691552281,0.0008097755549683334,0.001478230601945453,0.0008105694691387022
0.0014413513008098332,0.0008097392519399382,0.001478230601945453,0.0008105694691387022
0.0014411905484762303,0.0008097680632683962,0.001478230601945453,0.0008105694691387022
0.0014412138671203653,0.0008096701706377333,0.001478230601945453,0.0008105694691387022
0.0014410900895135712,0.0008096097291330565,0.001478230601945453,0.0008105694691387022
0.001440934657343542,0.0008096836668350969,0.001478230601945453,0.0008105694691387022
0.001440786523615356,0.0008098007825713069,0.001478230601945453,0.0008105694691387022
0.0014406447024160455,0.0008098780468068354,0.001478230601945453,0.0008105694691387022
0.0014404766987970075,0.0008098022227138725,0.001478230601945453,0.0008105694691387022
0.0014403167396817853,0.0008097518868019381,0.001478230601945453,0.0008105694691387022
0.0014410441176474094,0.0008097258648750361,0.001478230601945453,0.0008105694691387022
0.0014411409137198101,0.0008096280747932051,0.001478230601945453,0.0008105694691387022
0.0014410216276275615,0.0008095466538509064,0.001478230601945453,0.0008105694691387022
0.0014409050066300137,0.0008094600171726384,0.001478230601945453,0.0008105694691387022
0.0014418235080725361,0.0008094012674815215,0.001478230601945453,0.0008105694691387022
0.0014416689517756374,0.0008093038594373408,0.001478230601945453,0.0008105694691387022
0.0014415007435384217,0.0008094866135451307,0.001478230601945453,0.0008105694691387022
0.0014413438725602162,0.0008094542853613436,0.001478230601945453,0.0008105694691387022
0.001441276905792289,0.0008094026772894255,0.001478230601945453,0.0008105694691387022
0.0014411030130951962,0.0008093209752598278,0.001478230601945453,0.0008105694691387022
0.0014410559019705314,0.0008095965261021527,0.001478230601945453,0.0008105694691387022
0.0014414711639739474,0.0008095195523567676,0.001478230601945453,0.0008105694691387022
0.0014414846952999296,0.0008095150511156231,0.001478230601945453,0.0008105694691387022
0.0014413980432138338,0.0008097980886271234,0.001478230601945453,0.0008105694691387022
0.0014412253108088567,0.0008097699460142036,0.001478230601945453,0.0008105694691387022
0.0014412625722020588,0.000809701221866904,0.001478230601945453,0.0008105694691387022
0.0014419990602409876,0.0008096050931253768,0.001478230601945453,0.0008105694691387022
0.0014422522482182647,0.0008095922868169773,0.001478230601945453,0.0008105694691387022
0.001442310155802241,0.0008096492374720649,0.001478230601945453,0.0008105694691387022
0.0014422451235058021,0.0008097774593658383,0.001478230601945453,0.0008105694691387022
0.001442835925220126,0.0008098451620862843,0.001478230601945453,0.0008105694691387022
0.001443424648369337,0.0008100173158914116,0.001478230601945453,0.0008105694691387022
0.0014444603302163522,0.0008099238970411978,0.001478230601945453,0.0008105694691387022
0.001444437808449346,0.0008098263421443281,0.001478230601945453,0.0008105694691387022
0.0014442648942718315,0.0008097297180874152,0.001478230601945453,0.0008105694691387022
0.001444259484499733,0.0008100795786041348,0.001478230601945453,0.0008105694691387022
0.001444216588747018,0.0008102871992853682,0.001478230601945453,0.0008105694691387022
0.0014440596876728496,0.0008102755121466619,0.001478230601945453,0.0008105694691387022
0.0014447951946989415,0.0008102006555062658,0.001478230601945453,0.0008105694691387022
0.0014450084917171618,0.0008104744731047394,0.001478230601945453,0.0008105694691387022
0.0014450464831377813,0.0008104104148692052,0.001478230601945453,0.0008105694691387022
0.001444876269330714,0.0008104138975274365,0.001478230601945453,0.0008105694691387022
0.0014447026877450282,0.0008104315186341844,0.001478230601945453,0.0008105694691387022
0.0014445368458183565,0.0008106138820766208,0.001478230601945453,0.0008105694691387022
0.0014443684046711845,0.0008106414910427507,0.001478230601945453,0.0008105694691387022
0.0014441956092883575,0.0008105694105829623,0.001478230601945453,0.0008105694691387022
0.0014440293524668553,0.0008104731181330419,0.001478230601945453,0.0008105694691387022
0.0014438592637819449,0.0008104562542570675,0.001478230601945453,0.0008105694691387022
0.001443808611670114,0.0008103766724298242,0.001478230601945453,0.0008105694691387022
0.001444063037751462,0.000810308731017133,0.001478230601945453,0.0008105694691387022
0.0014439341819702095,0.0008103020894749841,0.001478230601945453,0.0008105694691387022
0.0014438106469123395,0.0008102109453952254,0.001478230601945453,0.0008105694691387022
0.0014437734574558895,0.000810223458295379,0.001478230601945453,0.0008105694691387022
0.001443764995502662,0.0008101264300017669,0.001478230601945453,0.0008105694691387022
0.0014436726702625653,0.0008101562498560031,0.001478230601945453,0.0008105694691387022
0.0014435347937275104,0.0008103048248806143,0.001478230601945453,0.0008105694691387022
0.0014434678248070082,0.0008102075416157544,0.001478230601945453,0.0008105694691387022
0.0014433003667940595,0.0008101106040410882,0.001478230601945453,0.0008105694691387022
0.0014431876398714712,0.0008100581262849643,0.001478230601945453,0.0008105694691387022
0.0014431648611061571,0.0008102951889505973,0.001478230601945453,0.0008105694691387022
0.0014430083831122058,0.0008102701604214861,0.001478230601945453,0.0008105694691387022
0.0014430032173271905,0.000810278851727678,0.001478230601945453,0.0008105694691387022
0.0014428300873082205,0.0008103001791826206,0.001478230601945453,0.0008105694691387022
0.0014426935053084757,0.0008103518322718193,0.001478230601945453,0.0008105694691387022
0.0014429610656083239,0.0008103391510270179,0.001478230601945453,0.0008105694691387022
0.0014431342561855838,0.0008102563346343943,0.001478230601945453,0.0008105694691387022
0.0014430180477863516,0.0008101591485175803,0.001478230601945453,0.0008105694691387022
0.0014429902060690784,0.0008103631296710071,0.001478230601945453,0.0008105694691387022
0.0014434097030919485,0.0008105528985257759,0.001478230601945453,0.0008105694691387022
0.0014433207276767323,0.0008104556866366144,0.001478230601945453,0.0008105694691387022
0.0014435746208936113,0.0008104273999724428,0.001478230601945453,0.0008105694691387022
0.0014436311751108246,0.0008104140782865571,0.001478230601945453,0.0008105694691387022
0.0014437878440718838,0.0008103331765785633,0.001478230601945453,0.0008105694691387022
0.0014447370158335142,0.0008105045058748302,0.001478230601945453,0.0008105694691387022
0.0014446802238525785,0.0008104175525448804,0.001478230601945453,0.0008105694691387022
0.001444556997338072,0.0008103321183699639,0.001478230601945453,0.0008105694691387022
0.0014444372649962361,0.0008102409476507653,0.001478230601945453,0.0008105694691387022
0.0014443001178588012,0.0008101469135256603,0.001478230601945453,0.0008105694691387022
0.0014441875856438609,0.0008108130807138913,0.001478230601945453,0.0008105694691387022
0.0014440505481832188,0.0008107175565174984,0.001478230601945453,0.0008105694691387022
0.0014441352540267565,0.0008106344267887983,0.001478230601945453,0.0008105694691387022
0.001443985345655198,0.0008108539893400288,0.001478230601945453,0.0008105694691387022
0.001443814293603719,0.0008109313452886554,0.001478230601945453,0.0008105694691387022
0.0014436518694760103,0.0008108346243819971,0.001478230601945453,0.0008105694691387022
0.001443540221536772,0.0008107718049935353,0.001478230601945453,0.0008105694691387022
0.0014435985704345402,0.0008106892926756973,0.001478230601945453,0.0008105694691387022
0.0014434540419942358,0.0008106049257532074,0.001478230601945453,0.0008105694691387022
0.0014432914800889592,0.0008105694604985404,0.001478230601945453,0.0008105694691387022
0.0014435598394249714,0.0008105063691879842,0.001478230601945453,0.0008105694691387022
0.0014433994398596731,0.0008104186808910655,0.001478230601945453,0.0008105694691387022
0.0014433884482840306,0.0008103407714637813,0.001478230601945453,0.0008105694691387022
0.0014432282081154632,0.0008102639477169359,0.001478230601945453,0.0008105694691387022
0.0014430735355274566,0.0008102518341134107,0.001478230601945453,0.0008105694691387022
0.0014429147496441096,0.0008101614746470411,0.001478230601945453,0.0008105694691387022
0.0014427495674382324,0.0008101094279116489,0.001478230601945453,0.0008105694691387022
0.001443747259914134,0.0008102853024204803,0.001478230601945453,0.0008105694691387022
0.00144358690628094,0.0008104421540561897,0.001478230601945453,0.0008105694691387022
0.0014434853085254092,0.000810353147158401,0.001478230601945453,0.0008105694691387022
0.001443335704023803,0.0008105528985567096,0.001478230601945453,0.0008105694691387022
0.0014441089484174754,0.0008104723134547217,0.001478230601945453,0.0008105694691387022
0.0014439369976364115,0.0008106253007869096,0.001478230601945453,0.0008105694691387022
0.001443764927471938,0.0008106252742910609,0.001478230601945453,0.0008105694691387022
0.0014436932091671578,0.0008106832465327054,0.001478230601945453,0.0008105694691387022
0.001443528281440374,0.0008106191930070939,0.001478230601945453,0.0008105694691387022
0.0014434169821492975,0.0008105295225162813,0.001478230601945453,0.0008105694691387022
0.0014432736220763608,0.0008106628097545077,0.001478230601945453,0.0008105694691387022
0.001443108364101183,0.0008105671782314356,0.001478230601945453,0.0008105694691387022
0.0014431952513591535,0.0008106062527521993,0.001478230601945453,0.0008105694691387022
0.0014431554646169732,0.0008105604587889225,0.001478230601945453,0.0008105694691387022
0.0014430196831307104,0.0008104943037425912,0.001478230601945453,0.0008105694691387022
0.001443107325949613,0.0008104301636859946,0.001478230601945453,0.0008105694691387022
0.0014429753487682595,0.0008103338519482938,0.001478230601945453,0.0008105694691387022
0.001443448067611884,0.0008103076872347911,0.001478230601945453,0.0008105694691387022
0.0014432770252026802,0.0008102598092348674,0.001478230601945453,0.0008105694691387022
0.001443174918181854,0.0008101634150491062,0.001478230601945453,0.0008105694691387022
0.0014430852990090486,0.0008100712314930332,0.001478230601945453,0.0008105694691387022
0.0014430013474189454,0.0008100835994130666,0.001478230601945453,0.0008105694691387022
0.0014430528168489097,0.0008099960238730678,0.001478230601945453,0.0008105694691387022
0.0014428989321372207,0.0008100406539369497,0.001478230601945453,0.0008105694691387022
0.0014427405183343987,0.0008100636486591666,0.001478230601945453,0.0008105694691387022
0.0014426133279748033,0.0008103141825781181,0.001478230601945453,0.0008105694691387022
0.0014424888876174967,0.0008102511813933075,0.001478230601945453,0.0008105694691387022
0.0014426133001211163,0.0008101861314317541,0.001478230601945453,0.0008105694691387022
0.0014425604074363668,0.000810223026310602,0.001478230601945453,0.0008105694691387022
0.001442771692672008,0.000810126505989505,0.001478230601945453,0.0008105694691387022
0.00144267268426645,0.0008100508873987185,0.001478230601945453,0.0008105694691387022
0.001442831224295306,0.0008099632518437001,0.001478230601945453,0.0008105694691387022
0.0014426998255005117,0.0008099352611101579,0.001478230601945453,0.0008105694691387022
0.001442539585984793,0.0008100465334721331,0.001478230601945453,0.0008105694691387022
0.0014430707629067487,0.0008100817535892317,0.001478230601945453,0.0008105694691387022
0.001442924606943501,0.0008099865388803404,0.001478230601945453,0.0008105694691387022
0.0014435777496557157,0.0008099876425433074,0.001478230601945453,0.0008105694691387022
0.0014440399283169821,0.0008099962907101285,0.001478230601945453,0.0008105694691387022
0.0014439376402908442,0.0008099135411924444,0.001478230601945453,0.0008105694691387022
0.001443941672435008,0.0008099432978409787,0.001478230601945453,0.0008105694691387022
0.0014438930186517285,0.000809851120541692,0.001478230601945453,0.0008105694691387022
0.001443810477576679,0.0008097644979260582,0.001478230601945453,0.0008105694691387022
0.0014437062221120134,0.0008097843019025018,0.001478230601945453,0.0008105694691387022
0.001443575918449101,0.0008097515019585753,0.001478230601945453,0.0008105694691387022
0.0014440167013405683,0.0008096724658948985,0.001478230601945453,0.0008105694691387022
0.0014439390296169647,0.0008096965890351035,0.001478230601945453,0.0008105694691387022
0.0014442806727754812,0.0008096025183266543,0.001478230601945453,0.0008105694691387022
0.001444200870325187,0.0008095354427126392,0.001478230601945453,0.0008105694691387022
0.001444029203681325,0.0008094410020810242,0.001478230601945453,0.0008105694691387022
0.0014440599474418664,0.0008093448501899833,0.001478230601945453,0.0008105694691387022
0.0014438954114887037,0.0008093328706008511,0.001478230601945453,0.0008105694691387022
0.0014438901166530028,0.0008093251535122262,0.001478230601945453,0.0008105694691387022
0.0014437230955690668,0.0008092594275935129,0.001478230601945453,0.0008105694691387022
0.0014436218788413844,0.0008092508941217564,0.001478230601945453,0.0008105694691387022
0.0014439248434034513,0.0008093505563476473,0.001478230601945453,0.0008105694691387022
0.001444020716203486,0.0008093002960657308,0.001478230601945453,0.0008105694691387022
