0.043580359597190324,0.024481806563772662,0.044346918058363584,0.024317084074161065
0.04357679512282302,0.024479267069618556,0.044346918058363584,0.024317084074161065
0.04357152847807475,0.024476338697638166,0.044346918058363584,0.024317084074161065
0.04358050860384346,0.02447394233373701,0.044346918058363584,0.024317084074161065
0.04357699567000979,0.024471173035515388,0.044346918058363584,0.024317084074161065
0.04357173047235391,0.024468710883282327,0.044346918058363584,0.024317084074161065
0.043569879851235664,0.024472359449024164,0.044346918058363584,0.024317084074161065
0.04356634561547328,0.024469865341333275,0.044346918058363584,0.024317084074161065
0.04356112577971672,0.024467295507991746,0.044346918058363584,0.024317084074161065
0.043563417495392665,0.024466401578535444,0.044346918058363584,0.024317084074161065
0.04355891078825847,0.02446413553427011,0.044346918058363584,0.024317084074161065
0.04356072022442926,0.024463956385435883,0.044346918058363584,0.024317084074161065
0.043560469289765015,0.024460994402117884,0.044346918058363584,0.024317084074161065
0.04356079151483351,0.024458666301763236,0.044346918058363584,0.024317084074161065
0.04355879351302921,0.02445659282903082,0.044346918058363584,0.024317084074161065
0.04356236945458623,0.024457906758558096,0.044346918058363584,0.024317084074161065
0.0435575816859105,0.0244578633567177,0.044346918058363584,0.024317084074161065
0.04356112794549513,0.02446673393642707,0.044346918058363584,0.024317084074161065
0.04355812847480867,0.024470222221415296,0.044346918058363584,0.024317084074161065
0.04355579679442153,0.024469220000101675,0.044346918058363584,0.024317084074161065
0.04355458322136917,0.024466962372003458,0.044346918058363584,0.024317084074161065
0.04356909943439498,0.024464119587321028,0.044346918058363584,0.024317084074161065
0.04356565094599892,0.024478319885480573,0.044346918058363584,0.024317084074161065
0.04357497116267934,0.024475633017001463,0.044346918058363584,0.024317084074161065
0.043573392869738374,0.024475255496861283,0.044346918058363584,0.024317084074161065
0.043568157585703586,0.024477991642519004,0.044346918058363584,0.024317084074161065
0.04356295952615261,0.024476177664835293,0.044346918058363584,0.024317084074161065
0.04357986263754966,0.024473588213674083,0.044346918058363584,0.024317084074161065
0.043574684704252124,0.02447162091489966,0.044346918058363584,0.024317084074161065
0.043569678093398914,0.024478243314205953,0.044346918058363584,0.024317084074161065
0.043577976005038516,0.024479582997376192,0.044346918058363584,0.024317084074161065
0.04358446314776908,0.024479356884341278,0.044346918058363584,0.024317084074161065
0.04358685422075465,0.024482441135925147,0.044346918058363584,0.024317084074161065
0.0435850097077513,0.024499870494967435,0.044346918058363584,0.024317084074161065
0.043586204834883374,0.024503691333583995,0.044346918058363584,0.024317084074161065
0.043584751692582316,0.024500847925692366,0.044346918058363584,0.024317084074161065
0.04362123112342263,0.024510349346992498,0.044346918058363584,0.024317084074161065
0.04361966554221724,0.02450857641361322,0.044346918058363584,0.024317084074161065
0.04361574683430415,0.024507796017164858,0.044346918058363584,0.024317084074161065
0.04361278879491528,0.024504923974453634,0.044346918058363584,0.024317084074161065
0.04360790652678722,0.02450502812679976,0.044346918058363584,0.024317084074161065
0.043618750829890515,0.024505457647492374,0.044346918058363584,0.024317084074161065
0.04363609161762905,0.02450500218641007,0.044346918058363584,0.024317084074161065
0.04364052289786708,0.024503070039851353,0.044346918058363584,0.024317084074161065
0.043635517340651714,0.024509703579740482,0.044346918058363584,0.024317084074161065
0.043630845409925345,0.02451045854605579,0.044346918058363584,0.024317084074161065
0.043629245257607384,0.02450785592868825,0.044346918058363584,0.024317084074161065
0.04362554790178442,0.024505055875422396,0.044346918058363584,0.024317084074161065
0.043622294899659964,0.024505195023985328,0.044346918058363584,0.024317084074161065
0.04361786724252681,0.02450522110346155,0.044346918058363584,0.024317084074161065
0.043612610910334054,0.02450241783063878,0.044346918058363584,0.024317084074161065
0.04360776894473067,0.024501807409107217,0.044346918058363584,0.024317084074161065
0.04360255480478849,0.02450163616474891,0.044346918058363584,0.024317084074161065
0.043600129739748944,0.024504979653674194,0.044346918058363584,0.024317084074161065
0.04359747389358554,0.024502135235498393,0.044346918058363584,0.024317084074161065
0.043607737278127785,0.02450733941704523,0.044346918058363584,0.024317084074161065
0.04360253926350177,0.024511730065375888,0.044346918058363584,0.024317084074161065
0.04359897103870967,0.02450881328284927,0.044346918058363584,0.024317084074161065
0.04359515272990136,0.024505956023308538,0.044346918058363584,0.024317084074161065
0.04359013073197281,0.02450344106820562,0.044346918058363584,0.024317084074161065
0.043596312265077916,0.02450736255260153,0.044346918058363584,0.024317084074161065
0.043594891545191604,0.0245129322806659,0.044346918058363584,0.024317084074161065
0.04359123589265955,0.024512873415996464,0.044346918058363584,0.024317084074161065
0.043588932851972136,0.02451444329478529,0.044346918058363584,0.024317084074161065
0.04358888382880593,0.02451816316786367,0.044346918058363584,0.024317084074161065
0.043623853753523525,0.024518764933911544,0.044346918058363584,0.024317084074161065
0.04361881636453375,0.0245158243217435,0.044346918058363584,0.024317084074161065
0.04361413144166697,0.02451362993213271,0.044346918058363584,0.024317084074161065
0.0436252784733162,0.024513623413741165,0.044346918058363584,0.024317084074161065
0.04362757410923899,0.02451459092578958,0.044346918058363584,0.024317084074161065
0.04362392452635844,0.024513329171389667,0.044346918058363584,0.024317084074161065
0.04362001483699726,0.02451346970099938,0.044346918058363584,0.024317084074161065
0.0436159734230554,0.02451532115114645,0.044346918058363584,0.024317084074161065
0.043611148163824144,0.024513283710429625,0.044346918058363584,0.024317084074161065
0.04360659614406459,0.024511035644148273,0.044346918058363584,0.024317084074161065
0.04360197543153303,0.024508787113817695,0.044346918058363584,0.024317084074161065
0.04360068655073354,0.02450760391300449,0.044346918058363584,0.024317084074161065
0.04359658385347755,0.02450471033419171,0.044346918058363584,0.024317084074161065
0.04359180706783915,0.024506095680801292,0.044346918058363584,0.024317084074161065
0.04358812390474947,0.02450399823673522,0.044346918058363584,0.024317084074161065
0.043597062513884385,0.024509496040566812,0.044346918058363584,0.024317084074161065
0.04359199516668935,0.024507049826858737,0.044346918058363584,0.024317084074161065
0.04358683339944594,0.024504247934292463,0.044346918058363584,0.024317084074161065
0.043584801428217204,0.02451229081289862,0.044346918058363584,0.024317084074161065
0.043589439741343695,0.024511461364657462,0.044346918058363584,0.024317084074161065
0.043584223148015674,0.024511868928620773,0.044346918058363584,0.024317084074161065
0.04358461597340904,0.02450970178165483,0.044346918058363584,0.024317084074161065
0.04358784716198913,0.024506814562677687,0.044346918058363584,0.024317084074161065
0.0435889354302271,0.024505372401259076,0.044346918058363584,0.024317084074161065
0.043584681176761085,0.024504518198185058,0.044346918058363584,0.024317084074161065
0.04358164740788788,0.02451174930201526,0.044346918058363584,0.024317084074161065
0.04358920074136949,0.024511858518504834,0.044346918058363584,0.024317084074161065
0.04359231017693733,0.02450892177294246,0.044346918058363584,0.024317084074161065
0.04358969566711277,0.024510450146153294,0.044346918058363584,0.024317084074161065
0.04358765290461224,0.024507865160724823,0.044346918058363584,0.024317084074161065
0.0435825946117669,0.02452361470002201,0.044346918058363584,0.024317084074161065
0.043577787872316226,0.024520937640363817,0.044346918058363584,0.024317084074161065
0.04357467195665469,0.02452013707769471,0.044346918058363584,0.024317084074161065
0.043578963798170556,0.0245173033303871,0.044346918058363584,0.024317084074161065
0.04357445814913424,0.02451706300152915,0.044346918058363584,0.024317084074161065
0.043570394608745844,0.02451412624771789,0.044346918058363584,0.024317084074161065
0.04356520955396921,0.02451245653767254,0.044346918058363584,0.024317084074161065
0.043566014212826784,0.02451002565237741,0.044346918058363584,0.024317084074161065
0.043560804865793654,0.024507124449151107,0.044346918058363584,0.024317084074161065
0.04355837413584825,0.02451743250852496,0.044346918058363584,0.024317084074161065
0.04355318317832106,0.02451450824707744,0.044346918058363584,0.024317084074161065
0.04354801293041739,0.024511675116803633,0.044346918058363584,0.024317084074161065
0.04355078974930672,0.02450892225751308,0.044346918058363584,0.024317084074161065
0.04355098882354095,0.02451094867636136,0.044346918058363584,0.024317084074161065
0.0435567072063766,0.024509807513594915,0.044346918058363584,0.024317084074161065
0.0435726241253007,0.024506931283411644,0.044346918058363584,0.024317084074161065
0.043567501807485476,0.024505039815712816,0.044346918058363584,0.024317084074161065
0.04357632852820755,0.024503258865941832,0.044346918058363584,0.024317084074161065
0.04357190987027795,0.024501226069033516,0.044346918058363584,0.024317084074161065
0.043567169014105483,0.02449913262959069,0.044346918058363584,0.024317084074161065
0.043564891259978485,0.024496251393766755,0.044346918058363584,0.024317084074161065
0.04356175886504604,0.024493474496021215,0.044346918058363584,0.024317084074161065
0.0435656538900117,0.024491169114511296,0.044346918058363584,0.024317084074161065
0.04356063740666154,0.02448855811697117,0.044346918058363584,0.024317084074161065
0.04355774299152805,0.024488736074012498,0.044346918058363584,0.024317084074161065
0.04355951248112223,0.024489336498663458,0.044346918058363584,0.024317084074161065
0.043554525114142796,0.02448915891449527,0.044346918058363584,0.024317084074161065
0.043550946165242604,0.024486312909506407,0.044346918058363584,0.024317084074161065
0.04354592430371791,0.024484074387820114,0.044346918058363584,0.024317084074161065
0.043540900015764064,0.024484874760169594,0.044346918058363584,0.024317084074161065
0.043541039313368175,0.024482641777175792,0.044346918058363584,0.024317084074161065
0.04353584755566046,0.024482551144740728,0.044346918058363584,0.024317084074161065
0.043530717055382764,0.024480166688331348,0.044346918058363584,0.024317084074161065
0.04352552012736,0.02447825201164863,0.044346918058363584,0.024317084074161065
0.043521317921575126,0.02449007119125909,0.044346918058363584,0.024317084074161065
0.04351741896692503,0.024488624784775325,0.044346918058363584,0.024317084074161065
0.043517205211492285,0.024486890785539145,0.044346918058363584,0.024317084074161065
0.043516286084184244,0.024483980933140387,0.044346918058363584,0.024317084074161065
0.04351117616434911,0.02449406145980028,0.044346918058363584,0.024317084074161065
0.043506035470076095,0.024494993243092986,0.044346918058363584,0.024317084074161065
0.0435354496707317,0.024496859331392375,0.044346918058363584,0.024317084074161065
0.04353226329402644,0.02449815957058671,0.044346918058363584,0.024317084074161065
0.04352781417120726,0.02449669129398783,0.044346918058363584,0.024317084074161065
0.043524866835801625,0.024494447780955275,0.044346918058363584,0.024317084074161065
0.04352074626839753,0.024491542197148716,0.044346918058363584,0.024317084074161065
0.043515715198762246,0.02449093190820433,0.044346918058363584,0.024317084074161065
0.043510656620597235,0.02449430106988648,0.044346918058363584,0.024317084074161065
0.043517288835595476,0.024492288884001054,0.044346918058363584,0.024317084074161065
0.043518353395373785,0.024489429853881348,0.044346918058363584,0.024317084074161065
0.04351767091324784,0.024486787258743745,0.044346918058363584,0.024317084074161065
0.04351291482215589,0.024487704666545512,0.044346918058363584,0.024317084074161065
0.04351612332310371,0.024489582654837555,0.044346918058363584,0.024317084074161065
0.04351954963818712,0.0244900331224765,0.044346918058363584,0.024317084074161065
0.04351900769296356,0.024487328897989973,0.044346918058363584,0.024317084074161065
0.04351483579603342,0.024487669866356993,0.044346918058363584,0.024317084074161065
0.043514741405704806,0.024484758490727582,0.044346918058363584,0.024317084074161065
0.043512633953311765,0.024481848715926593,0.044346918058363584,0.024317084074161065
0.04350801904435585,0.0244838118916019,0.044346918058363584,0.024317084074161065
0.043506368035575164,0.024482674788855806,0.044346918058363584,0.024317084074161065
0.043501260698684506,0.024479763622751192,0.044346918058363584,0.024317084074161065
