0.08662540481400333,0.0494348781050439,0.08869383611672717,0.04863416814832213
0.0866218364059378,0.04943337821813099,0.08869383611672717,0.04863416814832213
0.08662144113461176,0.04942855046210407,0.08869383611672717,0.04863416814832213
0.086628375436213,0.04942593675209454,0.08869383611672717,0.04863416814832213
0.08661937489427704,0.04943330322132911,0.08869383611672717,0.04863416814832213
0.08661732920360005,0.04942816764625115,0.08869383611672717,0.04863416814832213
0.08660897836002798,0.04943821317148819,0.08869383611672717,0.04863416814832213
0.08660189620414949,0.049432703984560664,0.08869383611672717,0.04863416814832213
0.0865934881173842,0.049435734118122236,0.08869383611672717,0.04863416814832213
0.08658413791311931,0.04943626724133314,0.08869383611672717,0.04863416814832213
0.08657459349270966,0.04943127501703497,0.08869383611672717,0.04863416814832213
0.08656490360493803,0.04942803010888481,0.08869383611672717,0.04863416814832213
0.08656394033989438,0.049432069357511495,0.08869383611672717,0.04863416814832213
0.08656237035856039,0.04942680545988448,0.08869383611672717,0.04863416814832213
0.08655425994643139,0.04942129238688189,0.08869383611672717,0.04863416814832213
0.08654724494260509,0.04942272876452701,0.08869383611672717,0.04863416814832213
0.08654312448360156,0.049419211343325234,0.08869383611672717,0.04863416814832213
0.08653410886404739,0.049415554273555824,0.08869383611672717,0.04863416814832213
0.08653339183542136,0.04941042997398792,0.08869383611672717,0.04863416814832213
0.08652582241935496,0.04940490348744282,0.08869383611672717,0.04863416814832213
0.08652499005907964,0.049418350533973164,0.08869383611672717,0.04863416814832213
0.08651727908610618,0.0494176469160297,0.08869383611672717,0.04863416814832213
0.08650765282118487,0.04941285227781561,0.08869383611672717,0.04863416814832213
0.08650180572860246,0.049422152986030275,0.08869383611672717,0.04863416814832213
0.08649338596508797,0.04941670033743675,0.08869383611672717,0.04863416814832213
0.0865015430246382,0.04941291576205632,0.08869383611672717,0.04863416814832213
0.08649275840668715,0.049408569179916845,0.08869383611672717,0.04863416814832213
0.08648305797469233,0.049408194382228335,0.08869383611672717,0.04863416814832213
0.08655993447772668,0.04941376594049476,0.08869383611672717,0.04863416814832213
0.0865507356887357,0.04940942001933964,0.08869383611672717,0.04863416814832213
0.08654170685453194,0.049409871482682825,0.08869383611672717,0.04863416814832213
0.08653237476951109,0.04941731438675924,0.08869383611672717,0.04863416814832213
0.0865278327168121,0.04941477214545056,0.08869383611672717,0.04863416814832213
0.08651813480808153,0.04941317691996438,0.08869383611672717,0.04863416814832213
0.08651135592523089,0.049408003522130206,0.08869383611672717,0.04863416814832213
0.08650997757494941,0.04940295479342023,0.08869383611672717,0.04863416814832213
0.08650055755726017,0.04941285587488395,0.08869383611672717,0.04863416814832213
0.08650273617696591,0.04941027228138429,0.08869383611672717,0.04863416814832213
0.08649325760519647,0.049404832111256326,0.08869383611672717,0.04863416814832213
0.08648399872159837,0.04939942731314188,0.08869383611672717,0.04863416814832213
0.08647901038513459,0.049395522991120884,0.08869383611672717,0.04863416814832213
0.08646945117850882,0.04939048630111469,0.08869383611672717,0.04863416814832213
0.08646873325145946,0.049388379073263405,0.08869383611672717,0.04863416814832213
0.08645931418087308,0.0493902558540587,0.08869383611672717,0.04863416814832213
0.08645620755109183,0.04938521755965706,0.08869383611672717,0.04863416814832213
0.08644772339545073,0.04940878300796693,0.08869383611672717,0.04863416814832213
0.08647935900799089,0.04940378333204896,0.08869383611672717,0.04863416814832213
0.08647749601216316,0.049402869266284025,0.08869383611672717,0.04863416814832213
0.0864679887883964,0.049397461428226166,0.08869383611672717,0.04863416814832213
0.08645860010575711,0.04939377056387359,0.08869383611672717,0.04863416814832213
0.08648906750116846,0.049388815855145374,0.08869383611672717,0.04863416814832213
0.08648753515418985,0.049385625079098654,0.08869383611672717,0.04863416814832213
0.08652941100540494,0.0493801159180442,0.08869383611672717,0.04863416814832213
0.08652704657439467,0.04937542437786509,0.08869383611672717,0.04863416814832213
0.08652078700532206,0.04937144627122304,0.08869383611672717,0.04863416814832213
0.08652810922167617,0.04936879192042136,0.08869383611672717,0.04863416814832213
0.08652023996683518,0.049367634706414906,0.08869383611672717,0.04863416814832213
0.08651089628311705,0.049362538438986796,0.08869383611672717,0.04863416814832213
0.08652066053121692,0.049368859300710326,0.08869383611672717,0.04863416814832213
0.0865139653313056,0.04937190992581011,0.08869383611672717,0.04863416814832213
0.0865085961321014,0.04936661728975597,0.08869383611672717,0.04863416814832213
0.08649971955266793,0.04936354966752568,0.08869383611672717,0.04863416814832213
0.08649006459030632,0.04936097274672982,0.08869383611672717,0.04863416814832213
0.08648618221381135,0.04935826394048008,0.08869383611672717,0.04863416814832213
0.08648178329285279,0.049357455810942585,0.08869383611672717,0.04863416814832213
0.08647233388898572,0.049352934247554596,0.08869383611672717,0.04863416814832213
0.08647270133139454,0.04935622813823519,0.08869383611672717,0.04863416814832213
0.08646391391782086,0.04935186230192095,0.08869383611672717,0.04863416814832213
0.08645541505435285,0.04934757732752003,0.08869383611672717,0.04863416814832213
0.08645497297738708,0.049348796223219304,0.08869383611672717,0.04863416814832213
0.08644863729126206,0.049344116509144116,0.08869383611672717,0.04863416814832213
0.08644649050068341,0.0493398186381484,0.08869383611672717,0.04863416814832213
0.08646140996299957,0.0493373763226339,0.08869383611672717,0.04863416814832213
0.0864720313277199,0.04933187330650611,0.08869383611672717,0.04863416814832213
0.08646437793850544,0.04932695089034981,0.08869383611672717,0.04863416814832213
0.08648769876665735,0.04932890897884282,0.08869383611672717,0.04863416814832213
0.08647869758645765,0.049341966468549076,0.08869383611672717,0.04863416814832213
0.08647495673075425,0.04934859928462181,0.08869383611672717,0.04863416814832213
0.08646541422846211,0.049351258308612964,0.08869383611672717,0.04863416814832213
0.08646958870780708,0.04934593448140259,0.08869383611672717,0.04863416814832213
0.08647071595916689,0.04935949182491293,0.08869383611672717,0.04863416814832213
0.0864660561975477,0.04936095123211163,0.08869383611672717,0.04863416814832213
0.08645720903220992,0.04935628221782598,0.08869383611672717,0.04863416814832213
0.08645391377199552,0.04935133612725819,0.08869383611672717,0.04863416814832213
0.08646034206696038,0.049356611960144105,0.08869383611672717,0.04863416814832213
0.0864586817256106,0.049351245160725025,0.08869383611672717,0.04863416814832213
0.08644904845191657,0.04934815093300863,0.08869383611672717,0.04863416814832213
0.08644802848328802,0.049349171757623204,0.08869383611672717,0.04863416814832213
0.08643848900193302,0.049343960244734385,0.08869383611672717,0.04863416814832213
0.08643000883356806,0.049339367548573855,0.08869383611672717,0.04863416814832213
0.08644879998909431,0.049337579496959244,0.08869383611672717,0.04863416814832213
0.08647175520745347,0.04935921839492758,0.08869383611672717,0.04863416814832213
0.08646308325171556,0.04937387184389264,0.08869383611672717,0.04863416814832213
0.08645354105807443,0.04936891535292814,0.08869383611672717,0.04863416814832213
0.08645035215151682,0.04938294059030062,0.08869383611672717,0.04863416814832213
0.08644778861720749,0.04939584589737524,0.08869383611672717,0.04863416814832213
0.08648457917280787,0.049390795041133015,0.08869383611672717,0.04863416814832213
0.08647649552091946,0.04938740943191611,0.08869383611672717,0.04863416814832213
0.08647254577848142,0.0493836749580687,0.08869383611672717,0.04863416814832213
0.08646731578194206,0.049378402178534384,0.08869383611672717,0.04863416814832213
0.0864606141621753,0.04937444871715504,0.08869383611672717,0.04863416814832213
0.08648234826091518,0.04936973608544282,0.08869383611672717,0.04863416814832213
0.08647742923084807,0.04936450373243848,0.08869383611672717,0.04863416814832213
0.08647021497113189,0.04937106543859317,0.08869383611672717,0.04863416814832213
0.0864646170984685,0.049367712657707806,0.08869383611672717,0.04863416814832213
0.08645500792693091,0.04939679786388782,0.08869383611672717,0.04863416814832213
0.08646703889973928,0.04939143338258797,0.08869383611672717,0.04863416814832213
0.08645861247039263,0.049387051200669656,0.08869383611672717,0.04863416814832213
0.08646308181190998,0.04938204488750782,0.08869383611672717,0.04863416814832213
0.08645459157546498,0.049379608856093084,0.08869383611672717,0.04863416814832213
0.08645870479188694,0.04937676531152156,0.08869383611672717,0.04863416814832213
0.08648106020687402,0.04937420393524447,0.08869383611672717,0.04863416814832213
0.0864830413832097,0.04938407930914265,0.08869383611672717,0.04863416814832213
0.08648328011782085,0.04938012276858747,0.08869383611672717,0.04863416814832213
0.08650888045684411,0.049375849802495694,0.08869383611672717,0.04863416814832213
0.08650565788124107,0.04937128135797631,0.08869383611672717,0.04863416814832213
0.08649650506946936,0.04936760259310323,0.08869383611672717,0.04863416814832213
0.08650321710543397,0.04936272402335539,0.08869383611672717,0.04863416814832213
0.08649405652865921,0.04935781360274391,0.08869383611672717,0.04863416814832213
0.08648547979220049,0.049354537102753886,0.08869383611672717,0.04863416814832213
0.08647638710270976,0.04936162593799391,0.08869383611672717,0.04863416814832213
0.08646767328407197,0.049356506757236324,0.08869383611672717,0.04863416814832213
0.08649346421277784,0.049355752830922826,0.08869383611672717,0.04863416814832213
0.08649076821233691,0.04937075572661715,0.08869383611672717,0.04863416814832213
0.08648287419068694,0.049366387590482626,0.08869383611672717,0.04863416814832213
0.08647923409846114,0.04936608692588064,0.08869383611672717,0.04863416814832213
0.08647721378952679,0.04936313530712198,0.08869383611672717,0.04863416814832213
0.08650166478196847,0.049360099635885356,0.08869383611672717,0.04863416814832213
0.08649275494459574,0.04935498221379158,0.08869383611672717,0.04863416814832213
0.08649882998878898,0.04935166879797681,0.08869383611672717,0.04863416814832213
0.08650645604715632,0.0493507439776657,0.08869383611672717,0.04863416814832213
0.08650111294406107,0.04934555598849066,0.08869383611672717,0.04863416814832213
0.08650267668840225,0.049342772205123245,0.08869383611672717,0.04863416814832213
0.08653507437001486,0.049345279119108146,0.08869383611672717,0.04863416814832213
0.08655113581114698,0.049349291744789386,0.08869383611672717,0.04863416814832213
0.08654432002133379,0.04934450240860169,0.08869383611672717,0.04863416814832213
0.08653502835979038,0.0493405587729231,0.08869383611672717,0.04863416814832213
0.08653190618206061,0.04934180893210971,0.08869383611672717,0.04863416814832213
0.08652416704215857,0.04933637633427487,0.08869383611672717,0.04863416814832213
0.08651511063220202,0.04933142488917264,0.08869383611672717,0.04863416814832213
0.08651786237095872,0.049326207895208925,0.08869383611672717,0.04863416814832213
0.08654522833797589,0.0493236878849046,0.08869383611672717,0.04863416814832213
0.08653568101238428,0.0493182271684475,0.08869383611672717,0.04863416814832213
0.08655158856844822,0.0493131234312362,0.08869383611672717,0.04863416814832213
0.08654836222244834,0.049307739623091,0.08869383611672717,0.04863416814832213
0.08654149611225548,0.049302389544189626,0.08869383611672717,0.04863416814832213
0.08657417315063133,0.04930239514010391,0.08869383611672717,0.04863416814832213
0.08657274288941574,0.049296945983201126,0.08869383611672717,0.04863416814832213
0.0865643931545921,0.04929262569051293,0.08869383611672717,0.04863416814832213
0.0865615504386854,0.04929264172813792,0.08869383611672717,0.04863416814832213
0.08655219067502909,0.04929022868351585,0.08869383611672717,0.04863416814832213
0.08654312317713199,0.049284778977124,0.08869383611672717,0.04863416814832213
0.0865354723253145,0.04927933597585351,0.08869383611672717,0.04863416814832213
0.08652629398632035,0.0492744086696784,0.08869383611672717,0.04863416814832213
0.08651901606694815,0.04926899617622189,0.08869383611672717,0.04863416814832213
0.08651022494274942,0.04927309536254988,0.08869383611672717,0.04863416814832213
0.08650070372248905,0.04927132729868453,0.08869383611672717,0.04863416814832213
0.08650105316342656,0.0492665848225826,0.08869383611672717,0.04863416814832213
0.08649855020875936,0.04926130076351904,0.08869383611672717,0.04863416814832213
0.08651018702216887,0.049271482667329024,0.08869383611672717,0.04863416814832213
0.08650231102658738,0.049266070116390774,0.08869383611672717,0.04863416814832213
0.08649556420108205,0.04926414226142488,0.08869383611672717,0.04863416814832213
0.08649357679498104,0.049265364639737214,0.08869383611672717,0.04863416814832213
0.08649085149439104,0.04926345223814191,0.08869383611672717,0.04863416814832213
0.0864818037093758,0.049264513845555684,0.08869383611672717,0.04863416814832213
0.08647266120828573,0.04925938537086522,0.08869383611672717,0.04863416814832213
0.08646619334222322,0.04925828885489802,0.08869383611672717,0.04863416814832213
0.08652560235656395,0.04925821545836027,0.08869383611672717,0.04863416814832213
0.08651854589302746,0.04925394732051191,0.08869383611672717,0.04863416814832213
0.08650908532060245,0.04924912279897514,0.08869383611672717,0.04863416814832213
0.08650321269737749,0.049248305487285586,0.08869383611672717,0.04863416814832213
0.08649506330988531,0.049243296278078406,0.08869383611672717,0.04863416814832213
0.08648627627748061,0.049249680209081416,0.08869383611672717,0.04863416814832213
